date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-02-13,3284,72,593,8.2,8.28,8.18,8.2,0.0,18,2007,17.45,0.71,4.14,33.94799999999999,0.4509294741945552,0,0,0.0
2007-02-14,3284,95,792,8.2,8.6,8.15,8.6,0.4,24,2007,18.3,0.74,4.14,35.604,0.4729260339113629,0,0,0.0487804878048781
2007-02-26,3284,105,904,8.7,8.8,8.5,8.55,-0.05,37,2007,18.19,0.74,4.14,35.397,0.4701764639467619,0,0,-0.005813953488371969
2007-02-27,3284,144,1238,8.3,8.69,8.3,8.6,0.05,33,2007,18.3,0.74,4.14,35.604,0.4729260339113629,0,0,0.005847953216374144
2007-03-01,3284,120,1002,8.28,8.54,8.28,8.43,-0.17,35,2007,17.94,0.72,4.14,34.9002,0.4635774960317196,0,0,-0.01976744186046511
2007-03-02,3284,247,2062,8.21,8.49,8.21,8.33,-0.1,54,2007,17.72,0.72,4.14,34.4862,0.4697713954115617,0,0,-0.011862396204033173
2007-03-05,3284,93,767,8.33,8.33,8.14,8.18,-0.07,31,2007,17.4,0.7,4.14,33.865199999999994,0.4613121265866236,0,0,-0.018007202881152505
2007-03-06,3284,23,190,8.3,8.33,8.2,8.2,0.02,9,2007,17.45,0.71,4.14,33.94799999999999,0.4624400290966154,0,0,0.0024449877750610726
2007-03-07,3284,47,387,8.28,8.3,8.2,8.2,0.0,17,2007,17.45,0.71,4.14,33.94799999999999,0.4624400290966154,0,0,0.0
2007-03-08,3284,34,283,8.3,8.32,8.2,8.31,0.11,16,2007,17.68,0.71,4.14,34.4034,0.4686434929015701,0,0,0.013414634146341612
2007-03-09,3284,42,349,8.25,8.33,8.22,8.31,0.0,17,2007,17.68,0.71,4.14,34.4034,0.4686434929015701,0,0,0.0
2007-03-12,3284,67,558,8.31,8.31,8.2,8.2,-0.11,22,2007,17.45,0.71,4.14,33.94799999999999,0.4624400290966154,0,0,-0.01323706377858017
2007-03-13,3284,71,590,8.21,8.37,8.21,8.32,0.12,18,2007,17.7,0.72,4.14,34.4448,0.4692074441565659,0,0,0.014634146341463537
2007-03-14,3284,63,522,8.25,8.33,8.15,8.25,-0.07,15,2007,17.55,0.71,4.14,34.154999999999994,0.4652597853715947,0,0,-0.008413461538461573
2007-03-15,3284,61,508,8.25,8.35,8.25,8.33,0.08,38,2007,17.72,0.72,4.14,34.4862,0.4697713954115617,0,0,0.009696969696969706
2007-03-16,3284,73,602,8.35,8.35,8.16,8.34,0.01,19,2007,17.74,0.72,4.14,34.5276,0.4703353466665577,0,0,0.001200480192076805
2007-03-19,3284,124,1024,8.34,8.38,8.21,8.3,-0.04,67,2007,17.66,0.71,4.14,34.362,0.4680795416465742,0,0,-0.004796163069544263
2007-03-20,3284,124,1028,8.3,8.36,8.21,8.3,0.0,36,2007,17.66,0.71,4.14,34.362,0.4680795416465742,0,0,0.0
2007-03-21,3284,93,786,8.6,8.6,8.4,8.4,0.1,28,2007,17.87,0.72,4.14,34.776,0.4737190541965328,0,0,0.012048192771084293
2007-03-22,3284,533,4735,8.4,8.98,8.4,8.98,0.58,147,2007,19.11,0.77,4.14,37.1772,0.5064282269862935,0,0,0.06904761904761905
2007-03-23,3284,870,8103,9.6,9.6,8.86,9.14,0.16,263,2007,19.45,0.79,4.14,37.8396,0.5154514470662275,0,0,0.017817371937639215
2007-03-26,3284,221,2013,9.2,9.2,9.0,9.11,-0.03,66,2007,19.38,0.78,4.14,37.7154,0.5137595933012398,0,0,-0.0032822757111598618
2007-03-27,3284,256,2303,9.1,9.11,8.87,8.9,-0.21,65,2007,18.94,0.77,4.14,36.846,0.5019166169463265,0,0,-0.02305159165751911
2007-03-28,3284,180,1586,9.0,9.0,8.63,8.9,0.0,60,2007,18.94,0.77,4.14,36.846,0.5019166169463265,0,0,0.0
2007-03-29,3284,106,935,8.9,8.9,8.79,8.8,-0.1,35,2007,18.72,0.76,4.14,36.432,0.4962771043963678,0,0,-0.011235955056179735
2007-03-30,3284,339,2929,8.8,8.8,8.6,8.62,-0.18,101,2007,18.34,0.74,4.14,35.68679999999999,0.4861259818064419,0,0,-0.02045454545454562
2007-04-02,3284,239,2041,8.55,8.6,8.44,8.5,-0.12,63,2007,18.09,0.73,4.14,35.19,0.4867273773430411,0,0,-0.013921113689095039
2007-04-03,3284,323,2814,8.5,8.94,8.5,8.74,0.24,90,2007,18.6,0.75,4.14,36.1836,0.5004702679974329,0,0,0.028235294117647084
2007-04-04,3284,111,962,8.68,8.85,8.58,8.62,-0.12,35,2007,18.34,0.74,4.14,35.68679999999999,0.4935988226702368,0,0,-0.01372997711670492
2007-04-09,3284,204,1777,8.63,8.8,8.63,8.69,0.07,47,2007,18.49,0.75,4.14,35.9766,0.4976071657777679,0,0,0.008120649651972192
2007-04-10,3284,192,1647,8.69,8.7,8.5,8.52,-0.17,56,2007,18.13,0.73,4.14,35.2728,0.487872618230907,0,0,-0.019562715765247405
2007-04-11,3284,223,1900,8.55,8.6,8.5,8.53,0.01,59,2007,18.15,0.73,4.14,35.31419999999999,0.48844523867484,0,0,0.0011737089201877685
2007-04-12,3284,143,1217,8.53,8.55,8.46,8.46,-0.07,48,2007,18.0,0.73,4.14,35.0244,0.4844368955673092,0,0,-0.008206330597889626
2007-04-13,3284,183,1578,8.46,8.75,8.46,8.58,0.12,78,2007,18.26,0.74,4.14,35.5212,0.491308340894505,0,0,0.014184397163120473
2007-04-16,3284,258,2276,8.88,8.9,8.78,8.8,-0.01,77,2007,18.72,0.76,4.14,36.432,0.5039059906610308,0,0,0.025641025641025716
2007-04-17,3284,435,3921,8.81,9.4,8.7,8.9,0.1,147,2007,18.94,0.77,4.14,36.846,0.5096321951003606,0,0,0.011363636363636322
2007-04-18,3284,150,1317,8.91,8.95,8.73,8.8,-0.1,49,2007,18.72,0.76,4.14,36.432,0.5039059906610308,0,0,-0.011235955056179735
2007-04-19,3284,313,2805,8.8,9.1,8.72,8.84,0.04,100,2007,18.81,0.76,4.14,36.5976,0.5061964724367628,0,0,0.004545454545454448
2007-04-20,3284,2383,22451,9.4,9.45,9.25,9.45,0.61,437,2007,20.11,0.81,4.14,39.123,0.5411263195166751,0,0,0.06900452488687776
2007-04-23,3284,1217,11545,9.55,9.89,9.1,9.45,0.0,341,2007,20.11,0.81,4.14,39.123,0.5411263195166751,0,0,0.0
2007-04-24,3284,345,3250,9.52,9.6,9.26,9.3,-0.15,124,2007,19.79,0.8,4.14,38.502,0.5325370128576803,0,0,-0.015873015873015723
2007-04-25,3284,1455,14202,9.4,9.95,9.01,9.95,0.65,258,2007,21.17,0.86,4.14,41.19299999999999,0.5697573417133245,0,0,0.06989247311827941
2007-04-26,3284,557,5906,10.6,10.6,10.6,10.6,0.65,114,2007,22.55,0.91,4.14,43.88399999999999,0.6069776705689689,0,0,0.06532663316582919
2007-04-27,3284,5986,67641,11.3,11.3,11.25,11.3,0.7,1519,2007,24.04,0.97,4.14,46.782,0.6470611016442781,0,0,0.0660377358490567
2007-04-30,3284,2123,23173,11.3,11.3,10.55,10.55,-0.75,504,2007,22.45,0.91,4.14,43.677,0.604114568349304,0,0,-0.0663716814159292
2007-05-02,3284,1303,12983,10.5,10.5,9.82,9.82,-0.73,301,2007,20.89,0.84,4.14,40.6548,0.5635432636461172,0,0,-0.06919431279620857
2007-05-03,3284,2020,20299,9.8,10.5,9.21,9.79,-0.03,490,2007,20.83,0.84,4.14,40.53059999999999,0.561821644714408,0,0,-0.0030549898167007267
2007-05-04,3284,621,5819,9.55,9.55,9.21,9.39,-0.4,179,2007,19.98,0.81,4.14,38.8746,0.5388667256249532,0,0,-0.040858018386108134
2007-05-07,3284,649,6124,9.33,9.94,9.2,9.39,0.0,188,2007,19.98,0.81,4.14,38.8746,0.5388667256249532,0,0,0.0
2007-05-08,3284,429,4054,9.45,9.6,9.25,9.4,0.01,132,2007,20.0,0.81,4.14,38.916,0.5394405986021895,0,0,0.0010649627263045567
2007-05-09,3284,382,3557,9.4,9.5,9.21,9.22,-0.18,107,2007,19.62,0.79,4.14,38.1708,0.5291108850119349,0,0,-0.019148936170212735
2007-05-10,3284,433,3982,9.25,9.3,9.1,9.2,-0.02,124,2007,0.0,0.82,4.14,38.088,0.5279631390574621,0,0,-0.00216919739696327
2007-05-11,3284,591,5515,9.19,9.6,9.13,9.25,0.05,175,2007,0.0,0.83,4.14,38.295,0.5308325039436439,0,0,0.00543478260869573
2007-05-14,3284,178,1662,9.41,9.43,9.24,9.28,0.03,58,2007,0.0,0.83,4.14,38.4192,0.5325541228753531,0,0,0.003243243243243174
2007-05-15,3284,451,4129,9.38,9.38,9.02,9.2,-0.08,101,2007,0.0,0.82,4.14,38.088,0.5279631390574621,0,0,-0.008620689655172422
2007-05-16,3284,256,2358,9.2,9.29,9.11,9.2,0.0,53,2007,0.0,0.82,4.14,38.088,0.5279631390574621,0,0,0.0
2007-05-17,3284,241,2222,9.21,9.3,9.2,9.2,0.0,56,2007,0.0,0.82,4.14,38.088,0.5279631390574621,0,0,0.0
2007-05-18,3284,115,1064,9.2,9.28,9.2,9.2,0.0,43,2007,0.0,0.82,4.14,38.088,0.5279631390574621,0,0,0.0
2007-05-21,3284,360,3327,9.2,9.5,9.18,9.21,0.01,134,2007,0.0,0.83,4.14,38.1294,0.5285370120346986,0,0,0.0010869565217393005
2007-05-22,3284,434,4154,9.22,9.8,9.22,9.4,0.19,145,2007,0.0,0.84,4.14,38.916,0.5394405986021895,0,0,0.020629750271444026
2007-05-23,3284,234,2206,9.4,9.52,9.4,9.4,0.0,66,2007,0.0,0.84,4.14,38.916,0.5394405986021895,0,0,0.0
2007-05-24,3284,629,6203,9.43,10.0,9.43,10.0,0.6,209,2007,0.0,0.9,4.14,41.4,0.5738729772363719,0,0,0.0638297872340425
2007-05-25,3284,347,3397,9.95,10.0,9.6,9.6,-0.4,139,2007,0.0,0.86,4.14,39.74399999999999,0.550918058146917,0,0,-0.040000000000000036
2007-05-28,3284,326,3177,9.6,9.8,9.6,9.7,0.1,86,2007,0.0,0.87,4.14,40.158,0.5566567879192806,0,0,0.01041666666666663
2007-05-29,3284,315,3057,9.9,9.9,9.6,9.6,-0.1,73,2007,0.0,0.86,4.14,39.74399999999999,0.550918058146917,0,0,-0.010309278350515427
2007-05-30,3284,208,1979,9.7,9.7,9.44,9.5,-0.1,45,2007,0.0,0.85,4.14,39.33,0.5451793283745533,0,0,-0.01041666666666663
2007-05-31,3284,255,2439,9.49,9.65,9.49,9.54,0.04,74,2007,0.0,0.85,4.14,39.4956,0.5474748202834987,0,0,0.004210526315789384
2007-06-01,3284,135,1296,9.65,9.7,9.55,9.55,0.01,37,2007,0.0,0.86,4.14,39.537,0.5480486932607351,0,0,0.0010482180293502688
2007-06-04,3284,181,1739,9.56,9.73,9.54,9.6,0.05,72,2007,0.0,0.86,4.14,39.74399999999999,0.5569374047983722,0,0,0.005235602094240726
2007-06-05,3284,301,2863,9.6,9.6,9.48,9.52,-0.08,75,2007,0.0,0.85,4.14,39.4128,0.5522962597583858,0,0,-0.008333333333333342
2007-06-06,3284,175,1671,9.52,9.6,9.5,9.52,0.0,40,2007,0.0,0.85,4.14,39.4128,0.5522962597583858,0,0,0.0
2007-06-07,3284,155,1501,9.5,9.99,9.5,9.56,0.04,68,2007,0.0,0.86,4.14,39.5784,0.554616832278379,0,0,0.0042016806722690045
2007-06-08,3284,176,1714,9.6,9.87,9.57,9.64,0.08,55,2007,0.0,0.86,4.14,39.9096,0.5592579773183655,0,0,0.00836820083682009
2007-06-11,3284,190,1876,9.9,9.95,9.7,9.95,0.31,72,2007,0.0,0.89,4.14,41.19299999999999,0.5772424143483127,0,0,0.03215767634854758
2007-06-12,3284,452,4645,10.5,10.5,9.95,10.0,0.05,118,2007,0.0,0.9,4.14,41.4,0.5801431299983044,0,0,0.005025125628140776
2007-06-13,3284,295,2961,10.05,10.25,9.95,10.0,0.0,81,2007,0.0,0.9,4.14,41.4,0.5801431299983044,0,0,0.0
2007-06-14,3284,1020,10806,10.05,10.7,10.05,10.7,0.7,249,2007,0.0,0.96,4.14,44.298,0.6207531490981857,0,0,0.06999999999999992
2007-06-15,3284,3637,41193,11.4,11.4,10.9,11.4,0.7,731,2007,0.0,1.02,4.14,47.196,0.6613631681980671,0,0,0.06542056074766366
2007-06-20,3284,1791,21565,12.0,12.15,11.5,12.15,0.75,426,2007,0.0,1.09,4.14,50.301,0.7048739029479397,0,0,0.06578947368421052
2007-06-21,3284,2251,27993,12.8,12.8,12.15,12.2,0.05,553,2007,0.0,1.09,4.14,50.508,0.7077746185979313,0,0,0.0041152263374484715
2007-06-22,3284,1217,14378,12.1,12.35,11.5,11.7,-0.5,287,2007,0.0,1.05,4.14,48.438,0.6787674620980161,0,0,-0.04098360655737705
2007-06-25,3284,754,8450,11.55,11.55,11.0,11.05,-0.5,194,2007,0.0,0.99,4.14,45.747,0.6410581586481264,0,0,-0.055555555555555435
2007-06-26,3284,1045,11216,11.1,11.25,10.35,10.8,-0.25,259,2007,0.0,0.97,4.14,44.712,0.6265545803981687,0,0,-0.02262443438914027
2007-06-27,3284,1403,16001,10.9,11.55,10.85,11.55,0.75,314,2007,0.0,1.03,4.14,47.817,0.6700653151480416,0,0,0.06944444444444443
2007-06-28,3284,1039,11872,11.7,11.75,11.05,11.05,-0.5,252,2007,0.0,0.99,4.14,45.747,0.6410581586481264,0,0,-0.04329004329004329
2007-06-29,3284,671000,7553650,11.2,11.45,11.15,11.2,0.15,143,2007,0.0,1.0,4.14,46.368,0.6497603055981008,0,0,0.013574660633484033
2007-07-02,3284,1439000,17182900,11.95,11.95,11.55,11.95,0.75,158,2007,0.0,1.07,4.14,49.47299999999999,0.6990525847269027,0,0,0.06696428571428571
2007-07-03,3284,922000,11755500,12.75,12.75,12.75,12.75,0.8,160,2007,0.0,1.14,4.14,52.785,0.745851084122846,0,0,0.06694560669456073
2007-07-04,3284,640000,8704000,13.6,13.6,13.6,13.6,0.85,155,2007,0.0,1.22,4.14,56.304,0.7955744897310358,0,0,0.06666666666666664
2007-07-05,3284,2557000,34973700,14.55,14.55,12.8,13.1,-0.5,709,2007,0.0,1.17,4.14,54.234,0.7663254276085713,0,0,-0.03676470588235294
2007-07-06,3284,1105000,14255200,12.75,13.4,12.65,12.85,-0.25,302,2007,0.0,1.15,4.14,53.19899999999999,0.7517008965473388,0,0,-0.019083969465648856
2007-07-09,3284,638000,8307800,12.85,13.5,12.85,12.9,0.05,185,2007,0.0,1.16,4.14,53.406,0.7546258027595855,0,0,0.003891050583657643
2007-07-10,3284,610000,7858900,13.0,13.1,12.6,12.75,-0.15,185,2007,0.0,1.14,4.14,52.785,0.745851084122846,0,0,-0.011627906976744214
2007-07-11,3284,573000,7185550,12.3,12.75,12.2,12.2,-0.55,142,2007,0.0,1.09,4.14,50.508,0.713677115788135,0,0,-0.04313725490196084
2007-07-12,3284,271000,3485150,12.25,13.05,12.25,13.05,0.85,88,2007,0.0,1.17,4.14,54.027,0.7634005213963247,0,0,0.0696721311475411
2007-07-13,3284,1094000,14212850,13.9,13.9,12.2,12.5,-0.55,252,2007,0.0,1.12,4.14,51.74999999999999,0.7312265530616137,0,0,-0.04214559386973185
2007-07-16,3284,604000,7604950,12.55,12.95,12.1,12.1,-0.4,176,2007,0.0,1.08,4.14,50.094,0.7078273033636421,0,0,-0.03200000000000003
2007-07-17,3284,592000,7416850,12.2,12.9,12.1,12.55,0.45,224,2007,0.0,1.12,4.14,51.957,0.7341514592738603,0,0,0.03719008264462819
2007-07-18,3284,598000,7469100,12.55,12.8,12.35,12.6,0.05,171,2007,0.0,1.13,4.14,52.164,0.7370763654861067,0,0,0.003984063745019835
2007-07-19,3284,1305000,16814650,12.65,13.2,12.5,12.8,0.2,253,2007,0.0,1.15,4.14,52.992,0.7487759903350926,0,0,0.01587301587301596
2007-07-20,3284,583000,7386450,12.85,12.9,12.5,12.55,-0.25,149,2007,0.0,1.12,4.14,51.957,0.7341514592738603,0,0,-0.01953125
2007-07-23,3284,221000,2792900,12.75,12.8,12.45,12.6,0.05,93,2007,0.0,1.13,4.14,52.164,0.7370763654861067,0,0,0.003984063745019835
2007-07-24,3284,413000,5222500,12.65,12.8,12.5,12.6,0.0,134,2007,0.0,1.13,4.14,52.164,0.7370763654861067,0,0,0.0
2007-07-25,3284,1630000,21599400,12.8,13.45,12.7,13.05,0.45,358,2007,0.0,1.17,4.14,54.027,0.7634005213963247,0,0,0.0357142857142858
2007-07-26,3284,1073000,13516650,13.1,13.3,12.2,12.2,-0.85,272,2007,0.0,1.09,4.14,50.508,0.713677115788135,0,0,-0.06513409961685834
2007-07-27,3284,432000,5136500,11.55,12.2,11.55,11.6,-0.6,118,2007,0.0,1.04,4.14,48.024,0.6785782412411775,0,0,-0.04918032786885243
2007-07-30,3284,248000,2883450,11.55,11.95,11.35,11.6,0.0,85,2007,0.0,1.04,4.14,48.024,0.6785782412411775,0,0,0.0
2007-07-31,3284,150000,1761350,11.65,11.95,11.65,11.65,0.05,63,2007,0.0,1.04,4.14,48.231,0.681503147453424,0,0,0.004310344827586268
2007-08-01,3284,253000,2969550,11.4,12.0,11.4,11.5,-0.15,85,2007,0.0,1.03,4.14,47.61,0.6727284288166847,0,0,-0.012875536480686725
2007-08-02,3284,165000,1855200,11.8,11.8,10.9,11.05,-0.45,64,2007,0.0,0.99,4.14,45.747,0.640938704028021,0,0,-0.039130434782608636
2007-08-03,3284,424000,4882400,11.0,11.8,11.0,11.2,0.15,123,2007,0.0,1.0,4.14,46.368,0.6496392294220664,0,0,0.013574660633484033
2007-08-06,3284,157000,1731100,11.05,11.1,10.9,11.1,-0.1,40,2007,0.0,0.99,4.14,45.95399999999999,0.6438388791593694,0,0,-0.008928571428571397
2007-08-07,3284,97000,1104850,11.2,11.7,11.1,11.2,0.1,37,2007,0.0,1.0,4.14,46.368,0.6496392294220664,0,0,0.009009009009008978
2007-08-08,3284,120000,1356450,11.55,11.55,11.2,11.3,0.1,38,2007,0.0,1.01,4.14,46.782,0.6554395796847635,0,0,0.008928571428571556
2007-08-09,3284,103000,1175650,11.4,11.55,11.3,11.45,0.15,35,2007,0.0,1.03,4.14,47.40299999999999,0.664140105078809,0,0,0.013274336283185714
2007-08-10,3284,120000,1328150,11.45,11.45,10.9,11.0,-0.45,40,2007,0.0,0.99,4.14,45.54,0.6380385288966725,0,0,-0.03930131004366806
2007-08-13,3284,199000,2132300,11.0,11.1,10.45,10.75,-0.25,70,2007,0.0,0.96,4.14,44.505,0.6235376532399298,0,0,-0.022727272727272728
2007-08-14,3284,120000,1292200,10.75,10.95,10.6,10.65,-0.1,34,2007,0.0,0.95,4.14,44.091,0.617737302977233,0,0,-0.009302325581395316
2007-08-15,3284,273000,2863900,10.55,10.9,10.2,10.3,-0.35,78,2007,0.0,0.92,4.14,42.642,0.5974360770577934,0,0,-0.032863849765258184
2007-08-16,3284,257000,2473250,9.58,9.9,9.58,9.58,-0.72,52,2007,0.0,0.86,4.14,39.6612,0.5556735551663747,0,0,-0.06990291262135928
2007-08-17,3284,196000,1788150,9.45,9.5,8.91,9.3,-0.28,56,2007,0.0,0.83,4.14,38.502,0.5394325744308232,0,0,-0.02922755741127342
2007-08-20,3284,147000,1406750,9.5,9.78,9.31,9.78,0.48,45,2007,0.0,0.88,4.14,40.4892,0.5672742556917687,0,0,0.051612903225806306
2007-08-21,3284,27000,259120,9.78,9.78,9.52,9.52,-0.26,11,2007,0.0,0.85,4.14,39.4128,0.5521933450087566,0,0,-0.0265848670756646
2007-08-22,3284,89000,844860,9.78,9.78,9.35,9.35,-0.17,27,2007,0.0,0.84,4.14,38.709,0.5423327495621716,0,0,-0.01785714285714285
2007-08-23,3284,76000,726260,9.5,9.65,9.5,9.65,0.3,27,2007,0.0,0.86,4.14,39.951,0.5597338003502627,0,0,0.03208556149732628
2007-08-24,3284,44000,415350,9.45,9.5,9.4,9.4,-0.25,13,2007,0.0,0.84,4.14,38.916,0.54523292469352,0,0,-0.025906735751295335
2007-08-27,3284,62000,580310,9.45,9.76,9.11,9.41,0.01,22,2007,0.0,0.84,4.14,38.9574,0.5458129597197898,0,0,0.0010638297872340198
2007-08-28,3284,10000,94280,9.41,9.45,9.41,9.45,0.04,6,2007,0.0,0.85,4.14,39.123,0.5481330998248687,0,0,0.0042507970244419924
2007-08-29,3284,97000,906900,9.4,9.6,9.26,9.35,-0.1,34,2007,0.0,0.84,4.14,38.709,0.5423327495621716,0,0,-0.010582010582010545
2007-08-30,3284,190000,1805410,9.41,9.9,9.32,9.7,0.35,51,2007,0.0,0.87,4.14,40.158,0.5626339754816111,0,0,0.037433155080213866
2007-08-31,3284,53000,507240,9.5,9.68,9.5,9.65,-0.05,16,2007,0.0,0.86,4.14,39.951,0.5597338003502627,0,0,-0.005154639175257623
2007-09-03,3284,66000,634160,9.5,9.74,9.16,9.7,0.05,23,2007,0.0,0.87,4.14,40.158,0.5412486808428049,0,0,0.0051813471502589565
2007-09-04,3284,25000,240960,9.7,9.94,9.55,9.61,-0.09,12,2007,0.0,0.86,4.14,39.7854,0.5362267858659129,0,0,-0.009278350515463904
2007-09-05,3284,50000,481610,9.66,9.66,9.61,9.62,0.01,16,2007,0.0,0.86,4.14,39.82679999999999,0.5367847741966787,0,0,0.001040582726326721
2007-09-06,3284,537000,5465470,9.7,10.25,9.7,10.15,0.53,158,2007,0.0,0.91,4.14,42.021,0.566358155727265,0,0,0.055093555093555215
2007-09-07,3284,137000,1377060,10.15,10.2,9.92,10.05,-0.1,55,2007,0.0,0.9,4.14,41.607,0.5607782724196072,0,0,-0.009852216748768438
2007-09-10,3284,295000,3133850,10.2,10.75,10.15,10.75,0.7,113,2007,0.0,0.96,4.14,44.505,0.5998374555732117,0,0,0.06965174129353226
2007-09-11,3284,441000,4936400,11.4,11.4,10.85,11.0,0.25,183,2007,0.0,0.99,4.14,45.54,0.6137871638423562,0,0,0.023255813953488372
2007-09-12,3284,161000,1764200,11.2,11.3,10.8,10.85,-0.15,51,2007,0.0,1.01,4.14,44.919,0.6054173388808695,0,0,-0.013636363636363669
2007-09-13,3284,241000,2639150,10.8,11.1,10.7,10.7,-0.15,58,2007,0.0,0.99,4.14,44.298,0.5970475139193827,0,0,-0.013824884792626762
2007-09-14,3284,86000,923150,11.0,11.0,10.4,10.4,-0.3,21,2007,0.0,0.96,4.14,43.056,0.5803078639964094,0,0,-0.028037383177569996
2007-09-17,3284,67000,701200,10.4,10.55,10.4,10.5,0.1,25,2007,0.0,0.97,4.14,43.47,0.5858877473040672,0,0,0.009615384615384581
2007-09-19,3284,70000,737400,10.7,10.9,10.4,10.4,-0.1,24,2007,0.0,0.96,4.14,43.056,0.5803078639964094,0,0,-0.00952380952380949
2007-09-20,3284,68000,714700,10.5,10.7,10.4,10.4,0.0,32,2007,0.0,0.96,4.14,43.056,0.5803078639964094,0,0,0.0
